ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66895,O66895_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ACD8,MBHL_ECOLI,nan,ECOLI,9.0,1,,,,1,,1,1,1,,1,1,1,1
P12636,MBHL_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,,1,1,1,1
E7FI04,nan,nan,nan,8.0,,,1,1,,,,1,1,,1,1,1,1
Q8TRM8,Q8TRM8_METAC,nan,METAC,7.0,,,,1,,,1,1,1,1,1,,1,
Q8TRN3,Q8TRN3_METAC,nan,METAC,6.0,,,,,1,,,1,1,1,1,,1,
Q58592,VHUA_METJA,nan,METJA,4.0,1,,,,,,1,,1,1,,,,
B5YIA1,B5YIA1_THEYD,nan,THEYD,4.0,,,,,,,,,1,1,,1,1,
Q74GX2,Q74GX2_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,1,
B1L5Y6,B1L5Y6_KORCO,nan,KORCO,3.0,,,,,,,1,,1,1,,,,
Q8NKS2,Q8NKS2_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
A9WK95,A9WK95_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B1L3Q0,B1L3Q0_KORCO,nan,KORCO,2.0,,1,,,,,,,,1,,,,
Q60338,FRHA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P74018,P74018_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P0ACE0,MBHM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8DYN4,B8DYN4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8TS32,Q8TS32_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
