ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67429,O67429_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WZ01,Q9WZ01_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9RU24,UF71_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P73693,P73693_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7NGG5,Q7NGG5_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,1,,1,1,,1,1
B5YL55,B5YL55_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,,1,,1,1,1
P42061,APPA_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,,1,,1,1,1
Q74D86,Q74D86_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,,1,,1,1,1
B0R7P4,B0R7P4_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,1,,,1
Q9ZBG2,Q9ZBG2_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
Q8F1P5,Q8F1P5_LEPIN,nan,LEPIN,4.0,1,,,1,,,1,1,,,,,,
Q7UHZ0,Q7UHZ0_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
Q89V46,Q89V46_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q3KMG4,Q3KMG4_CHLTA,nan,CHLTA,3.0,,,,1,,,1,1,,,,,,
Q0TX86,Q0TX86_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q8TKE5,Q8TKE5_METAC,nan,METAC,3.0,,,,1,,,1,,,,1,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,3.0,,1,,,,,1,,,,1,,,
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
B1L5E6,B1L5E6_KORCO,nan,KORCO,3.0,,1,,,,,,1,,,1,,,
B1L484,B1L484_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,1,,,,
B0R827,B0R827_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q89FI6,Q89FI6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
Q97UG7,Q97UG7_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q8TSB5,Q8TSB5_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B8E2R4,B8E2R4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8RDY4,Q8RDY4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P23847,DPPA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9U7R5,A9U7R5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
A9WJA2,A9WJA2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A9W9V4,A9W9V4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8TPJ7,Q8TPJ7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TPJ5,Q8TPJ5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TPJ6,Q8TPJ6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TJ83,Q8TJ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8E3A1,B8E3A1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8TRD0,Q8TRD0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX3,Q8TTX3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97VF7,Q97VF7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK5,Q97VK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YN6,Q97YN6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X0F7,Q9X0F7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WGL0,A9WGL0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8RIP8,Q8RIP8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGB0,Q8RGB0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
O69634,O69634_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P23843,OPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E056,B8E056_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYY9,B8DYY9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P75797,GSIB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P76128,DDPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KLL8,Q3KLL8_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q3KMI7,Q3KMI7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q3KMN0,Q3KMN0_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q47622,SAPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VBL2,A6VBL2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WKA8,A9WKA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q7NM21,Q7NM21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89LK0,Q89LK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WIF9,A9WIF9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
