ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LV1,Q89LV1_BRADU,nan,BRADU,4.0,,,,,1,,1,,,1,1,,,
P74505,Y1943_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,1,,,,
Q54LP3,DPM1_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,1,,,,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000052035,PANTR,4.0,1,,,,,,1,1,,1,,,,
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,4.0,1,,,,,,1,1,,1,,,,
A9V9S9,A9V9S9_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
C4Q8R2,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,1,,,,
Q9VIU7,DPM1_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
B1L4P5,B1L4P5_KORCO,nan,KORCO,3.0,,,,1,,,1,1,,,,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,1,,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,3.0,1,,,,,,,1,,1,,,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q8F5R4,Q8F5R4_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000017029,CANFA,3.0,,,,,,,1,1,,1,,,,
Q7UYZ8,Q7UYZ8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
Q5JES4,Q5JES4_THEKO,nan,THEKO,3.0,1,,,,,,,1,,,,,,1
Q58619,Y1222_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
B1L3D1,B1L3D1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B0R341,B0R341_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
Q8CJS5,Q8CJS5_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q89QL2,Q89QL2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q57964,Y544_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
P74336,P74336_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q89HK9,Q89HK9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,2.0,1,,,,,,1,,,,,,,
Q55487,Y501_SYNY3,nan,SYNY3,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSGALP00000029477,CHICK,2.0,,,,,,,1,1,,,,,,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
O34755,YKOT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q9WZL6,Q9WZL6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9VLQ1,ALG5_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8TSJ7,Q8TSJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2EK20,ALG5B_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F674,Q8F674_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2ELE6,ALG5C_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q89IJ5,Q89IJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89DB3,Q89DB3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B7P630,B7P630_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C4N5,E1C4N5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2H8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BUU9,E1BUU9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O86666,O86666_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0A597,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A2DZE8,ALG5A_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q45539,CSBB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7UX10,Q7UX10_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ47,Q5JJ47_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NG42,Q7NG42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,1,,,,,,,,,,,,,
B0R4F7,B0R4F7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q3EBJ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
