ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67198,O67198_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008711,XENTR,5.0,,1,,,,,1,1,1,1,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,1,,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,1,,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,1,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,3.0,1,,,,,,1,,1,,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,3.0,1,,1,,,,,,,,,1,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,3.0,,,,,,,1,1,1,,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,3.0,,,1,,,,,1,1,,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
