ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67242,FLIE_AQUAE,nan,AQUAE,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9X186,FLIE_THEMA,nan,THEMA,8.0,1,,,1,,,1,1,1,1,,,1,1
P24502,FLIE_BACSU,nan,BACSU,7.0,1,,,,,,1,,1,1,,1,1,1
Q74G40,Q74G40_GEOSL,nan,GEOSL,7.0,1,,,1,,,1,,1,1,,1,1,
A6V990,FLIE_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,1,,1,1,
B5YI48,B5YI48_THEYD,nan,THEYD,5.0,1,,,,,,1,,1,,,1,1,
P0A8T5,FLIE_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,1,1,
Q7UNQ2,FLIE_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
Q8F952,FLIE_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
Q89I27,FLIE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
