ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIX2,FLGH_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,,1,,1
O67609,FLGH_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A6V9B2,FLGH_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q748F4,FLGH_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
P0A6S0,FLGH_ECOLI,nan,ECOLI,8.0,1,,1,1,,,1,1,1,1,,,,1
Q89I09,FLGH1_BRADU,nan,BRADU,8.0,,1,1,1,,,1,1,1,1,,,,1
Q7UJ29,Q7UJ29_RHOBA,nan,RHOBA,7.0,1,,,,,,1,1,1,1,,1,,1
Q9X1M6,FLGH_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,1,1,,,,
Q89F32,FLGH2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q8CVE6,Q8CVE6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
