ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66844,O66844_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B1L7F1,B1L7F1_KORCO,nan,KORCO,6.0,1,1,,1,,,1,,,,,1,1,
Q89P79,Q89P79_BRADU,nan,BRADU,4.0,,,,,,,1,,1,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,4.0,,1,,,,,1,,1,,,,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,,,1,
B8CA28,B8CA28_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,1,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
Q3KMM4,Q3KMM4_CHLTA,nan,CHLTA,3.0,1,1,,,,,1,,,,,,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
A9WG62,A9WG62_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,1,,,,,,1,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C4Q3K0,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
