ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67052,O67052_AQUAE,nan,AQUAE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B5YFY1,B5YFY1_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,,,,,1
Q74EZ7,Q74EZ7_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
Q8F3K1,Q8F3K1_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89LQ4,Q89LQ4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7NK18,Q7NK18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F9Q8,Q8F9Q8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VDP2,A6VDP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86661,O86661_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YFX6,B5YFX6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9KZ83,Q9KZ83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
