ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67896,O67896_AQUAE,nan,AQUAE,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P12999,BIOC_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,,1
Q58648,Y1252_METJA,nan,METJA,3.0,,,,,,,,1,,,1,1,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,,1,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,3.0,1,,,,,,1,,,,,,1,
B5YJC1,B5YJC1_THEYD,nan,THEYD,3.0,1,,,,,,1,,1,,,,,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,1,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,2.0,,,,,,,1,,,,,,1,
P25397,TEHB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
E1C306,E1C306_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,2.0,,,,,,,1,,,,,,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,2.0,,,,,,,1,,,,,,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,2.0,1,,,,,,,,,,,,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P199,B7P199_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,2.0,,,,,,,1,,,,,,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
P65348,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TL70,Q8TL70_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VHW6,Q9VHW6_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSGALP00000038544,CHICK,2.0,,,,,,,1,,,,,,1,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9UPH2,A9UPH2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
Q6PGK3,Q6PGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5I031,Q5I031_XENTR,ENSXETP00000022752,XENTR,1.0,1,,,,,,,,,,,,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9S497,A9S497_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q5ZI10,Q5ZI10_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
