ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67534,O67534_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YL77,B5YL77_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P24188,YCEA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q97VI9,Q97VI9_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8TSP9,Q8TSP9_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TL62,Q8TL62_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P95925,P95925_SULSF,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q3KL68,Y680_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WWT7,STR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55613,Y765_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
