ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67814,O67814_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NM26,Q7NM26_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFE7,A9WFE7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32397,PPOX_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74H80,Q74H80_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UEZ1,Q7UEZ1_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJZ6,B5YJZ6_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0A5A7,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F7B8N5,F7B8N5_XENTR,ENSXETP00000038355,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
H2Q0G1,H2Q0G1_PANTR,ENSPTRP00000002638,PANTR,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
H2SHV2,H2SHV2_TAKRU,ENSTRUP00000011984,TAKRU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P50336,PPOX_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q8EY37,Q8EY37_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
D3ZVN7,D3ZVN7_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P51175,PPOX_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q10062,PPOX_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q32LU4,Q32LU4_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
F6Z0I4,F6Z0I4_MACMU,ENSMMUP00000029796,MACMU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7PQE8,Q7PQE8_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9VC52,Q9VC52_DROME,nan,DROME,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B8CG99,B8CG99_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7S5R2,A7S5R2_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
E2RG94,E2RG94_CANFA,ENSCAFP00000018861,CANFA,10.0,1,,1,1,1,,1,1,,1,1,1,,1
F6YMT5,F6YMT5_MONDO,ENSMODP00000006468,MONDO,10.0,1,,1,1,1,,1,1,,1,1,1,,1
Q8CJP6,Q8CJP6_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
P56602,PPOX_BOVIN,ENSBTAP00000053328,BOVIN,10.0,1,,1,1,1,,1,1,,1,1,1,,1
C4QFP9,nan,nan,nan,9.0,1,,1,1,1,,1,,,1,1,1,,1
Q54DT8,PPOX_DICDI,nan,DICDI,9.0,,,1,1,1,,1,1,,1,1,1,,1
Q8IJC3,Q8IJC3_PLAF7,nan,PLAF7,9.0,1,1,,1,1,,1,1,,,1,1,,1
C3ZSM6,C3ZSM6_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,1,,1,1,1,,1
nan,nan,ENSCINP00000018658,CIOIN,9.0,1,,,1,1,,1,1,,1,1,1,,1
B0Y7N2,B0Y7N2_ASPFC,nan,ASPFC,9.0,1,,1,1,1,,1,,,1,1,1,,1
Q3KKU8,Q3KKU8_CHLTA,nan,CHLTA,8.0,1,1,,,1,,1,1,,1,1,1,,
A7EXH6,A7EXH6_SCLS1,nan,SCLS1,8.0,1,,1,1,1,,1,,,1,1,1,,
A9RU25,A9RU25_PHYPA,nan,PHYPA,7.0,,,1,,1,,,,,1,1,1,1,1
Q5KDI9,Q5KDI9_CRYNJ,nan,CRYNJ,7.0,1,,,,1,,1,1,,1,1,1,,
A9V8J7,A9V8J7_MONBE,nan,MONBE,7.0,1,1,,1,1,,1,,,1,1,,,
Q5AQ61,Q5AQ61_CANAL,nan,CANAL,7.0,1,,,,1,,1,1,,1,1,1,,
Q8S9J1,PPOCM_ARATH,nan,ARATH,7.0,1,,,,,,1,1,1,1,1,1,,
A9S3C1,A9S3C1_PHYPA,nan,PHYPA,7.0,1,,,,,,1,1,1,1,1,1,,
P55826,PPOC_ARATH,nan,ARATH,6.0,,,,,1,,,,,1,1,1,1,1
Q4P6M7,Q4P6M7_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
P40012,PPOX_YEAST,nan,YEAST,5.0,1,,,,1,,1,,,1,1,,,
Q6C826,Q6C826_YARLI,nan,YARLI,4.0,,,,,1,,,,,1,1,1,,
Q0UFI3,Q0UFI3_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,1,,
Q97UT6,Q97UT6_SULSO,nan,SULSO,3.0,1,1,,,,,1,,,,,,,
Q872T3,Q872T3_NEUCS,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
A6VC53,A6VC53_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q89J76,Q89J76_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q8AAN0,Q8AAN0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0UAK1,Q0UAK1_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q7S153,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TJK8,Q8TJK8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TIR1,Q8TIR1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P73872,P73872_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
