ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67402,O67402_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,1,1,1,1,,,1
Q8F339,Q8F339_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,1,1,,,,1
Q8F9Z4,Q8F9Z4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A244,Q8A244_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7PND9,Q7PND9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1MX09,F1MX09_BOVIN,ENSBTAP00000044110,BOVIN,1.0,1,,,,,,,,,,,,,
C4QGB6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9VBY3,A9VBY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3T3,A9V3T3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9BKR2,Q9BKR2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
