ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67173,O67173_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,,1,1,1,,1
Q7UUY1,Q7UUY1_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,,1
Q9LPN6,Q9LPN6_ARATH,nan,ARATH,3.0,1,1,,,,,,1,,,,,,
Q8TNB0,Q8TNB0_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
Q89JX5,Q89JX5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
B8E0Y6,B8E0Y6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
B8E0Y7,B8E0Y7_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
A6V5N0,A6V5N0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A9RKU3,A9RKU3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9WCG9,A9WCG9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9UR84,A9UR84_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q940Y7,Q940Y7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNV3,Q8TNV3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9RTD5,A9RTD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
B1L560,B1L560_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SM3,Q89SM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4Q674,Q4Q674_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCH3,A9WCH3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
