ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67183,O67183_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6VER5,A6VER5_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,,1,1,,,1
Q8EXK4,Q8EXK4_LEPIN,nan,LEPIN,7.0,,1,,,1,,1,1,,,1,1,1,
Q89M79,Q89M79_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,,,1,1,1
Q97XT6,Q97XT6_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
Q7UVQ1,Q7UVQ1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEA9,Q7NEA9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V5M7,A6V5M7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55745,Q55745_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74013,P74013_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72900,P72900_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBY7,A9WBY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RU71,A9RU71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
