ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66784,O66784_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,1,1,,,,1
Q74BX9,Q74BX9_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q9F357,Q9F357_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
B5YIL8,B5YIL8_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B5YKF3,B5YKF3_THEYD,nan,THEYD,2.0,1,,,,,,,,1,,,,,
O07414,O07414_MYCTU,nan,MYCTU,2.0,,,,,,,1,,1,,,,,
O53542,O53542_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,,,,1
A6V2K9,A6V2K9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8A5U6,Q8A5U6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UP64,Q7UP64_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q74EN6,Q74EN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O53968,O53968_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P64604,MLAD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A6VBC7,A6VBC7_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O07788,O07788_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B5YHU7,B5YHU7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9F358,Q9F358_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
