ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66743,O66743_AQUAE,nan,AQUAE,8.0,,,1,1,,,1,1,1,1,,1,1,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,3.0,,,1,,,,,1,1,,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P96585,YDAK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q89W11,Q89W11_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9X067,Q9X067_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P74101,Y1895_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXP3,Q9RXP3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,1,,,,
