ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66801,O66801_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8DZ34,B8DZ34_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,,1,1,1,1
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,,1,,1,1
Q8TJM3,Q8TJM3_METAC,nan,METAC,6.0,1,,,,,,,1,1,1,1,,,1
P72900,P72900_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,,,,,1
Q97XT6,Q97XT6_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
Q7NDC4,Q7NDC4_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,,,,1,,
B5YJC4,B5YJC4_THEYD,nan,THEYD,3.0,1,,,,,,,1,1,,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q55635,Q55635_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
Q7NEA9,Q7NEA9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89HI5,Q89HI5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UVQ1,Q7UVQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89ZU2,Q89ZU2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55745,Q55745_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WBD1,A9WBD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBY7,A9WBY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,1,,,,,,,,,,,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9W9X7,A9W9X7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
