ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67923,O67923_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q74CC8,Q74CC8_GEOSL,nan,GEOSL,7.0,,,1,,,,1,1,,1,,1,1,1
Q89WE8,IHFB_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,,,,1,1,
B5YH73,B5YH73_THEYD,nan,THEYD,5.0,1,,,1,,,1,1,,1,,,,
A6V2R4,IHFB_PSEA7,nan,PSEA7,5.0,,,,1,,,1,,,1,,1,1,
nan,nan,ENSXETP00000037437,XENTR,4.0,1,,,,,,,1,1,1,,,,
Q8RES0,Q8RES0_FUSNN,nan,FUSNN,4.0,1,,,1,,,1,,1,,,,,
Q7UUH9,Q7UUH9_RHOBA,nan,RHOBA,4.0,1,,,1,,,,,1,1,,,,
P0ACF0,DBHA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q89B54,Q89B54_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q3KM95,Q3KM95_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
P36206,DBH_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
A2FJA7,A2FJA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A9WFG6,A9WFG6_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
B8E2E4,B8E2E4_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
P0ACF4,DBHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q9RZ89,DBH_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8RF98,Q8RF98_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V716,A6V716_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8I3A2,Q8I3A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A7M5,Q8A7M5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3X4,Q8A3X4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A6VEF6,A6VEF6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89KI0,Q89KI0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B5YHM8,B5YHM8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P0A3H7,DBH2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NMD4,Q7NMD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFV0,Q7NFV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q747Y3,Q747Y3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P08821,DBH1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0A3H5,DBH1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P73418,DBH_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P68573,DBH2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P95109,nan,nan,nan,1.0,,,,,,,,,,1,,,,
