ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AU6,Q74AU6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67628,O67628_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YJ08,B5YJ08_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F8B5,Q8F8B5_LEPIN,nan,LEPIN,10.0,1,1,1,,1,,1,1,1,1,1,,,1
A9WHF9,A9WHF9_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F4F1,Q8F4F1_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,1,1,,1
Q55870,Q55870_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,,1,,,,1
O31986,SUNS_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
Q9WZL6,Q9WZL6_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,3.0,1,,,,1,,,,,,1,,,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P46917,GGAA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
P73993,P73993_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NEV4,Q7NEV4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P72906,P72906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97TY0,Q97TY0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9UXJ3,Q9UXJ3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7ULW4,Q7ULW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
