ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67129,O67129_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57555,Y090_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQ43,Q8TQ43_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A383,Q8A383_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O32034,YRRO_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8R6E5,Q8R6E5_FUSNN,nan,FUSNN,8.0,1,,1,1,,,1,1,,1,,,1,1
A6VEQ5,A6VEQ5_PSEA7,nan,PSEA7,8.0,1,1,1,,,,,1,,1,,1,1,1
Q89D18,Q89D18_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,,1,,1,,
Q74A35,Q74A35_GEOSL,nan,GEOSL,6.0,,,1,1,,,,1,,1,,,1,1
Q7UTF6,Q7UTF6_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
A9WK57,A9WK57_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q747C0,Q747C0_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
A6V0J5,A6V0J5_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,1,,
P76403,YEGQ_ECOLI,nan,ECOLI,4.0,,,1,,,,,,,1,,,1,1
O32035,YRRN_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,,1,1
Q7NM31,Q7NM31_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P76104,YDCP_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,1,,,,
P45527,YHBU_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,1,,
Q9RSJ4,Q9RSJ4_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q8R6D7,Q8R6D7_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TMG7,Q8TMG7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TT99,Q8TT99_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
