ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E270,B8E270_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L3S3,B1L3S3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67845,O67845_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748E7,Q748E7_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,8.0,1,1,,,,,1,1,,1,,1,1,1
A7TD00,A7TD00_NEMVE,nan,NEMVE,7.0,1,1,,1,1,,1,,1,,1,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,7.0,,,1,1,,,,1,1,,1,,1,1
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,,1,,1,1
O34399,GLTB_BACSU,nan,BACSU,7.0,1,1,,,1,,1,1,1,,1,,,
Q9RXX3,Q9RXX3_DEIRA,nan,DEIRA,6.0,1,1,,1,,,1,1,1,,,,,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
P96219,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
Q89FF8,Q89FF8_BRADU,nan,BRADU,5.0,,,,1,1,,,1,,1,1,,,
P72762,P72762_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,1,,,,,
B8C4A8,B8C4A8_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,1,,,,,
P37127,AEGA_ECOLI,nan,ECOLI,5.0,,1,1,,,,,1,1,1,,,,
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,1,,,,
Q8AAB3,Q8AAB3_BACTN,nan,BACTN,4.0,,,,1,1,,,,1,,1,,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,4.0,1,1,,,,,1,1,,,,,,
Q46820,YGFT_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,1,,,,
Q89CQ2,Q89CQ2_BRADU,nan,BRADU,3.0,1,,,,,,1,,1,,,,,
Q4QCH3,Q4QCH3_LEIMA,nan,LEIMA,3.0,1,,,,,,1,1,,,,,,
Q74FU5,SFRB_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q6CEL0,Q6CEL0_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
P09832,GLTD_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P76440,PRET_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q55CD9,NDH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O80874,NDA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P32340,NDI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P40215,NDH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PEQ1,Q4PEQ1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P80861,YJLD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0U2T4,Q0U2T4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P95200,P95200_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q07500,NDH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
