ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI86,Q8RI86_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67474,O67474_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZ85,Q8EZ85_LEPIN,nan,LEPIN,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
O32081,KTRB_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8DYW8,B8DYW8_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73949,P73949_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NN96,Q7NN96_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WC68,A9WC68_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89YR6,Q89YR6_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RTT8,Q9RTT8_DEIRA,nan,DEIRA,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q9RTT9,Q9RTT9_DEIRA,nan,DEIRA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8TNS3,Q8TNS3_METAC,nan,METAC,7.0,,1,,1,,,1,,,1,1,1,1,
Q54DA4,Y2412_DICDI,nan,DICDI,6.0,1,1,,,,,1,,1,,,1,1,
B5YIV8,B5YIV8_THEYD,nan,THEYD,6.0,1,1,,,,,1,,,1,,1,1,
B0RA23,B0RA23_HALS3,nan,HALS3,5.0,,,,1,,,,,,1,1,1,1,
B0Y2B0,B0Y2B0_ASPFC,nan,ASPFC,5.0,,1,,,,,1,,1,,,1,1,
P47946,TRK1_SCHPO,nan,SCHPO,5.0,,1,,,,,1,,1,,,1,1,
Q5JGD2,Q5JGD2_THEKO,nan,THEKO,5.0,1,,,,,,1,,,1,1,,1,
Q8F982,Q8F982_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,,1
P23849,TRKG_ECOLI,nan,ECOLI,4.0,,1,,,,,1,,,,,1,1,
Q58880,Y1485_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q6CE78,Q6CE78_YARLI,nan,YARLI,4.0,1,1,,,,,1,,1,,,,,
O31658,KTRD_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,,1,1
Q7UNB4,Q7UNB4_RHOBA,nan,RHOBA,4.0,1,,,,,,,,,1,,1,1,
B0R853,B0R853_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
B0R681,B0R681_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
B0R599,B0R599_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
Q59X77,Q59X77_CANAL,nan,CANAL,3.0,1,,,,,,1,,1,,,,,
Q5KK04,Q5KK04_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,1,,,,,
Q4P640,Q4P640_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
Q9X0H4,Q9X0H4_THEMA,nan,THEMA,3.0,,,,1,,,,,,1,,,1,
Q84TI7,HKT1_ARATH,nan,ARATH,3.0,1,,,1,,,,,1,,,,,
Q8TQQ7,Q8TQQ7_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q8TQQ9,Q8TQQ9_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
