ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66645,O66645_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6L9,Q8F6L9_LEPIN,nan,LEPIN,9.0,1,1,1,,,,1,1,,,1,1,1,1
Q9RX28,Q9RX28_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8TN04,Q8TN04_METAC,nan,METAC,7.0,,,,,1,,1,1,,1,1,1,1,
B1L6B0,B1L6B0_KORCO,nan,KORCO,5.0,,,,,1,,,,1,,1,1,1,
Q8TKZ6,Q8TKZ6_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q8TN03,Q8TN03_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q8TQ77,Q8TQ77_METAC,nan,METAC,5.0,,,1,,,,,1,,1,1,,1,
B0R8I2,B0R8I2_HALS3,nan,HALS3,5.0,1,,,,,,1,,1,,,1,1,
O31712,YKNZ_BACSU,nan,BACSU,5.0,1,,,1,,,,,1,,,1,1,
P46324,YVRN_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,1,
B8DZT7,B8DZT7_DICTD,nan,DICTD,4.0,,,,,,,1,,1,,,1,1,
Q58207,Y797_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
O35005,YTRF_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q97Z54,Q97Z54_SULSO,nan,SULSO,4.0,1,1,,,,,,,,,,1,1,
Q9WYI6,Q9WYI6_THEMA,nan,THEMA,4.0,1,,,,,,1,,1,,,,1,
A9WJC2,A9WJC2_CHLAA,nan,CHLAA,4.0,,,,1,,,1,,1,,,1,,
Q97XD5,Q97XD5_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,1,
Q8RFV1,Q8RFV1_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q89JH9,Q89JH9_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q8TJ29,Q8TJ29_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TJ25,Q8TJ25_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q89NX6,MACB_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q8RF88,Q8RF88_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q7NNR5,Q7NNR5_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q7UPF1,Q7UPF1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7ULB5,MACB_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q8F9C2,Q8F9C2_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q89EU2,Q89EU2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q8TNL3,Q8TNL3_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
B5YG11,B5YG11_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
