ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67779,DPO1_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O08307,DPO1_CHLAA,nan,CHLAA,10.0,1,1,,,1,,,1,1,1,1,1,1,1
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q8F071,Q8F071_LEPIN,nan,LEPIN,10.0,1,1,,,1,,,1,1,1,1,1,1,1
F6TD91,F6TD91_XENTR,ENSXETP00000052240,XENTR,9.0,1,1,,,,,1,1,,1,1,1,1,1
B5YG86,B5YG86_THEYD,nan,THEYD,9.0,1,1,,,1,,,,1,1,1,1,1,1
B8E080,B8E080_DICTD,nan,DICTD,9.0,1,1,,,1,,,,1,1,1,1,1,1
P00582,DPO1_ECOLI,nan,ECOLI,9.0,1,1,,,1,,,,1,1,1,1,1,1
P0A550,nan,nan,nan,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q55971,DPO1_SYNY3,nan,SYNY3,9.0,1,1,,,1,,,,1,1,1,1,1,1
F1NCR5,F1NCR5_CHICK,ENSGALP00000025261,CHICK,9.0,1,1,,,,,1,1,,1,1,1,1,1
O34996,DPO1_BACSU,nan,BACSU,9.0,1,1,,,1,,,,1,1,1,1,1,1
E1BDC2,E1BDC2_BOVIN,ENSBTAP00000023023,BOVIN,8.0,,1,,,,,1,1,,1,1,1,1,1
F7GP13,F7GP13_MACMU,ENSMMUP00000040727,MACMU,8.0,,1,,,,,1,1,,1,1,1,1,1
H2RDC4,H2RDC4_PANTR,ENSPTRP00000058603,PANTR,8.0,1,1,,,,,,1,,1,1,1,1,1
F7AF21,F7AF21_MONDO,ENSMODP00000035244,MONDO,8.0,,1,,,,,1,1,,1,1,1,1,1
B8CEI1,B8CEI1_THAPS,nan,THAPS,8.0,1,,,,,,1,1,1,1,1,1,1,
F1PCT5,F1PCT5_CANFA,ENSCAFP00000021973,CANFA,8.0,,1,1,1,,,1,1,,1,1,,,1
F1LWX6,F1LWX6_RAT,ENSRNOP00000034638,RAT,8.0,,1,,,,,1,1,,1,1,1,1,1
Q89BL7,Q89BL7_BRADU,nan,BRADU,8.0,1,1,,,1,,,,1,,1,1,1,1
A5X572,A5X572_DANRE,nan,DANRE,8.0,,1,,,,,1,1,,1,1,1,1,1
A2DMG9,A2DMG9_TRIVA,nan,TRIVA,8.0,1,1,,,1,,1,,1,1,1,,,1
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,8.0,1,1,,,1,,,,1,1,1,,1,1
P52027,DPO1_DEIRA,nan,DEIRA,8.0,1,,,,1,,,,1,1,1,1,1,1
Q8IS90,Q8IS90_LEIMA,nan,LEIMA,7.0,1,,,,1,,1,1,,1,1,,,1
Q7TQ07,DPOLN_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,,1,1,1,1,1
H2SF45,H2SF45_TAKRU,ENSTRUP00000011026,TAKRU,7.0,1,1,,,,,1,1,,1,1,,,1
Q7Z5Q5,DPOLN_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,,1,1,1,1,1
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,6.0,,,,,1,,,,1,1,1,,1,1
Q8I7W9,Q8I7W9_DICDI,nan,DICDI,6.0,1,,,,,,,,1,1,1,1,1,
B8C4R5,B8C4R5_THAPS,nan,THAPS,5.0,,,,,1,,,1,,1,1,,,1
O18475,DPOLQ_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
C4QC74,nan,nan,nan,5.0,1,1,,,,,,,,1,1,,,1
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,5.0,,,,,,,1,1,,,,1,1,1
A9UQ37,A9UQ37_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,,,1
C6KT89,C6KT89_PLAF7,nan,PLAF7,5.0,1,1,,,1,,,,,,1,,,1
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000025132,CIOIN,4.0,,,,,,,1,1,,1,,,,1
A9U394,A9U394_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,1,,,
C3ZGQ2,C3ZGQ2_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,1,,,,1
C3YL74,C3YL74_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
C3Y3L8,C3Y3L8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q8W105,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q84ND9,POLIB_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q8ILY1,Q8ILY1_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,,,1,1,
F1PXD9,F1PXD9_CANFA,ENSCAFP00000016906,CANFA,4.0,,,,,,,,1,,1,,,1,1
F6Q9I1,F6Q9I1_CIOIN,ENSCINP00000018477,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
A7SCG9,A7SCG9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q10146,RRP6_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
A9TUA4,A9TUA4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q55641,Q55641_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
D4ABI8,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q89WG8,Q89WG8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q80XB7,Q80XB7_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
F7HNQ3,F7HNQ3_MACMU,ENSMMUP00000010461,MACMU,3.0,,,,,,,,1,,1,,,,1
F7E7G9,F7E7G9_ORNAN,ENSOANP00000021033,ORNAN,3.0,1,1,,,,,1,,,,,,,
Q7NGP5,Q7NGP5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9VFF3,Q9VFF3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q54S42,Q54S42_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5A4L0,Q5A4L0_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q5KMW1,Q5KMW1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q6C721,Q6C721_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7S5A8,Q7S5A8_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q9RJ79,EX53_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NEY0,Q7NEY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q86HT8,Q86HT8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q8CJW7,Q8CJW7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B0Y1H0,B0Y1H0_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
O75417,DPOLQ_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B7PNL2,B7PNL2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,1,
Q4QFP3,Q4QFP3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7F1X2,A7F1X2_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A7RZN4,A7RZN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SSB3,A7SSB3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A7TD22,A7TD22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q4QFZ1,Q4QFZ1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q0UCM4,Q0UCM4_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
E1BMC0,E1BMC0_BOVIN,ENSBTAP00000002501,BOVIN,2.0,,,,,,,,1,,,,,,1
P15801,DPOG_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
A9U2H4,A9U2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U244,A9U244_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8EYX1,Q8EYX1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9SXS5,A9SXS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QGE6,Q4QGE6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8F260,Q8F260_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9SI76,A9SI76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXT9,A9UXT9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SD56,A9SD56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8MQG8,A8MQG8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V8R6,RND_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9Y767,DPOG_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8ILK9,Q8ILK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8C5L5,B8C5L5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89MQ7,Q89MQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8C0P9,B8C0P9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q552Q8,Q552Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QC18,Q4QC18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q588V7,TEB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P181,Q4P181_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KK81,Q5KK81_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3EAL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WVE8,Q0WVE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C143,Q6C143_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P54161,EX53_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38506,XNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q74G09,Q74G09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O96139,O96139_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O69858,O69858_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6R4R6,F6R4R6_CIOIN,ENSCINP00000004852,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q1K8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P09155,RND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
