ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67267,O67267_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F306,Q8F306_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V842,A6V842_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q748E8,Q748E8_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P40742,YLXH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
B5YIY6,B5YIY6_THEYD,nan,THEYD,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9X008,Q9X008_THEMA,nan,THEMA,10.0,1,1,1,1,1,,,1,1,,1,,1,1
nan,nan,ENSXETP00000036718,XENTR,9.0,1,,1,,1,,,1,,1,1,1,1,1
B0R4H9,B0R4H9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
P71051,YVEL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P74273,P74273_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q57633,Y169_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q9RZC1,Q9RZC1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0R747,B0R747_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q7UHP8,Q7UHP8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74BQ8,Q74BQ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WF15,A9WF15_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8AAR4,Q8AAR4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B8BZX8,B8BZX8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q8AA51,Q8AA51_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q981B3,Q981B3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A9WBX9,A9WBX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7UPM3,Q7UPM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NF11,Q7NF11_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UF18,Q7UF18_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NII1,Q7NII1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5JI70,Q5JI70_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WAE9,A9WAE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5JHF5,Q5JHF5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JCX6,Q5JCX6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58334,Y924_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57967,Y547_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KLB5,Q3KLB5_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q5JHT6,Q5JHT6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
