ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JF78,Q5JF78_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
O34943,YTPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q4QBB1,Q4QBB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C4QH39,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,1.0,1,,,,,,,,,,,,,
P07395,SYFB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q54DX3,Q54DX3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59UE4,Q59UE4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KFJ5,Q5KFJ5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7SAC3,Q7SAC3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9WZS9,SYFB_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
