ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JH34,RL11_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P54030,RL11_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8TI82,RL11_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P96037,RL11_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R4W3,RL11_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B1L6L2,RL11_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0A463,RL11_STRCO,nan,STRCO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
P60102,RL11_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q06796,RL11_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,1,,1,
O67758,RL11_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,1,,1,
B8E0K3,RL11_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,1,,1,
A9WFP6,RL11_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,1,1,1,,1,
P66056,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q9RSS7,RL11_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,1,,1,
P62434,RL11_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q3KM43,RL11_CHLTA,nan,CHLTA,9.0,1,1,,1,,,1,1,1,1,1,,1,
B5YFW2,B5YFW2_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q8F0R8,RL11_LEPIN,nan,LEPIN,9.0,1,1,,1,,,1,1,1,1,1,,1,
P36237,RL11_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,1,,1,
P29395,RL11_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q8RHI2,RL11_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q7UMY7,RL11_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,1,1,,1,
Q89J69,RL11_BRADU,nan,BRADU,8.0,1,,,1,,,1,1,1,1,1,,1,
P0A7J7,RL11_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,1,1,,1,
A6UZH7,RL11_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,1,1,,1,
Q8A465,RL11_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,1,1,1,,1,
Q4PMC4,Q4PMC4_IXOSC,nan,IXOSC,7.0,1,,,1,1,,1,1,,,1,,1,
E1BTG1,E1BTG1_CHICK,nan,CHICK,7.0,1,,,1,1,,1,1,,,1,,1,
Q54J50,RL12_DICDI,nan,DICDI,7.0,1,,,1,1,,1,1,,,1,,1,
P61866,RL12_CAEEL,nan,CAEEL,7.0,1,,,1,1,,1,1,,,1,,1,
C4Q0H4,nan,nan,nan,7.0,1,,,1,1,,1,1,,,1,,1,
F6Z7R6,F6Z7R6_MONDO,ENSMODP00000010280,MONDO,7.0,1,1,,1,,,1,1,,1,,,1,
O75000,RL12_SCHPO,nan,SCHPO,7.0,1,,,1,1,,1,1,,,1,,1,
Q4QAA9,Q4QAA9_LEIMA,nan,LEIMA,7.0,1,,,1,1,,1,1,,,1,,1,
F7ATF5,F7ATF5_ORNAN,ENSOANP00000020835,ORNAN,7.0,1,,,1,1,,1,1,,,1,,1,
C3ZHZ8,C3ZHZ8_BRAFL,nan,BRAFL,7.0,1,,,1,1,,1,1,,,1,,1,
B0XMZ1,B0XMZ1_ASPFC,nan,ASPFC,7.0,1,,,1,1,,1,1,,,1,,1,
Q9W1B9,Q9W1B9_DROME,nan,DROME,7.0,1,,,1,1,,1,1,,,1,,1,
A7F4F4,A7F4F4_SCLS1,nan,SCLS1,7.0,1,,,1,1,,1,1,,,1,,1,
Q8I3T8,Q8I3T8_PLAF7,nan,PLAF7,7.0,1,,,1,1,,1,1,,,1,,1,
Q7Q0Y7,Q7Q0Y7_ANOGA,nan,ANOGA,7.0,1,,,1,1,,1,1,,,1,,1,
B8BTS3,B8BTS3_THAPS,nan,THAPS,7.0,1,,,1,1,,1,1,,,1,,1,
A9V252,A9V252_MONBE,nan,MONBE,7.0,1,,,1,1,,1,1,,,1,,1,
Q6C955,Q6C955_YARLI,nan,YARLI,7.0,1,,,1,1,,1,1,,,1,,1,
H2TXU3,H2TXU3_TAKRU,ENSTRUP00000029502,TAKRU,7.0,1,,,1,1,,1,1,,,1,,1,
Q0U800,Q0U800_PHANO,nan,PHANO,6.0,1,,,1,1,,,1,,,1,,1,
Q28D62,Q28D62_XENTR,ENSXETP00000044454,XENTR,6.0,1,,,1,,,1,1,,1,,,1,
A8B8F8,A8B8F8_GIAIC,nan,GIAIC,6.0,1,,,1,1,,1,,,,1,,1,
F6RGI4,F6RGI4_CIOIN,ENSCINP00000023959,CIOIN,6.0,1,,,1,1,,,1,,,1,,1,
A7S7X1,A7S7X1_NEMVE,nan,NEMVE,6.0,1,,,1,,,1,1,,1,,,1,
Q9C285,RL12_NEUCR,nan,NEUCR,6.0,1,,,,1,,1,1,,,1,,1,
Q4PBV4,Q4PBV4_USTMA,nan,USTMA,6.0,1,,,,1,,1,1,,,1,,1,
Q5BLK0,Q5BLK0_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,,1,
Q5KMF3,Q5KMF3_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,,1,,1,,,1,
Q6DGU3,Q6DGU3_DANRE,nan,DANRE,5.0,1,,,1,,,,1,,1,,,1,
Q2YDI0,RM11_BOVIN,ENSBTAP00000019979,BOVIN,5.0,1,,,1,,,,1,,1,,,1,
Q5AAS9,Q5AAS9_CANAL,nan,CANAL,5.0,1,,,1,,,1,,,1,,,1,
P17079,nan,nan,nan,5.0,1,,,,1,,,1,,,1,,1,
Q9Y3B7,RM11_HUMAN,nan,HUMAN,5.0,1,,,1,,,,1,,1,,,1,
A0A0A0MPE0,A0A0A0MPE0_CANFA,ENSCAFP00000029847,CANFA,5.0,,,,,1,,1,1,,,1,,1,
H2Q467,H2Q467_PANTR,ENSPTRP00000006759,PANTR,5.0,1,,,1,,,,1,,1,,,1,
A9RKD8,A9RKD8_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,1,
nan,nan,ENSRNOP00000060065,RAT,4.0,,,,,,,1,1,,,1,,1,
H2QZG4,H2QZG4_PANTR,ENSPTRP00000038960,PANTR,4.0,,,,,1,,1,,,,1,,1,
Q5AJF7,Q5AJF7_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,1,
D3YX33,nan,nan,nan,4.0,,,1,,,,,1,,,1,,1,
E2RBT1,E2RBT1_CANFA,ENSCAFP00000018680,CANFA,4.0,1,,,1,,,,,,1,,,1,
Q7ZUG1,Q7ZUG1_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,1,
P61284,RL12_BOVIN,ENSBTAP00000009152,BOVIN,4.0,,,,,1,,1,,,,1,,1,
Q5KJC9,Q5KJC9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,,1,,1,
P30050,RL12_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,1,
A2EXM6,A2EXM6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,1,
Q9FF52,RL123_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,1,
F7DTM2,F7DTM2_MACMU,ENSMMUP00000011644,MACMU,4.0,,,,1,,,,1,,1,,,1,
A2DDH0,A2DDH0_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,1,
F7ELU1,F7ELU1_MACMU,ENSMMUP00000035575,MACMU,3.0,,,,,1,,,,,,1,,1,
A9S3T3,A9S3T3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q0UY58,Q0UY58_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,1,
Q7RX40,Q7RX40_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,1,,,1,
A7REW3,A7REW3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
P53875,RM19_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,1,
A9SZA5,A9SZA5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
F7CIU6,F7CIU6_MONDO,ENSMODP00000013502,MONDO,3.0,,,,,1,,,,,,1,,1,
