ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8D0,RS7_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TRC2,RS7_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P35026,RS7_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JE04,RS7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P54063,RS7_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L735,RS7_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PH22,Q4PH22_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
H2RSR8,H2RSR8_TAKRU,ENSTRUP00000003185,TAKRU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P24050,RS5_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P26783,RS5_YEAST,nan,YEAST,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P46782,RS5_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P49041,RS5_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P97461,RS5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A0NF04,A0NF04_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F6TEK0,F6TEK0_XENTR,ENSXETP00000043902,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q54MA6,RS5_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5AG43,Q5AG43_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5E988,RS5_BOVIN,ENSBTAP00000021268,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5K947,Q5K947_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
