ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TN31,Q8TN31_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q74D65,Q74D65_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,1,1,,,1,1
P75905,PGAC_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,1,1,,,1,1
B1L4E1,B1L4E1_KORCO,nan,KORCO,6.0,1,,,,,,1,1,1,1,,,,1
Q97TY0,Q97TY0_SULSO,nan,SULSO,5.0,,,,,1,,,1,1,1,1,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,3.0,,,1,1,,,,,,1,,,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q74FI7,Q74FI7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q84W06,CSLAE_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q84W54,CSLA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P26024,NODC_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
P96587,YDAM_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q97W52,Q97W52_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SB75,CSLC5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9RV06,Q9RV06_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q9LR87,CSLAA_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LF09,CSLAB_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7T584,A7T584_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7K755,GLT11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S857,Q7S857_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8F8B5,Q8F8B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F4F1,Q8F4F1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74AU6,Q74AU6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UXJ3,Q9UXJ3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9NY28,GALT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97UK7,Q97UK7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,1.0,,,,,,,,,,,,,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,1.0,,,,,,,,,,,,,1,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,1.0,,,,,,,,,,,,,1,
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,1.0,,,,,,,,,,,,,1,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,1.0,,,,,,,,,,,,,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,1.0,,,,,,,,,,,,,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,,,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,1.0,,,,,,,,,,,,,1,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,1.0,,,,,,,,,,,,,1,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YJ08,B5YJ08_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WCQ9,A9WCQ9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
