ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5G4,BTUDA_HALS3,nan,HALS3,8.0,1,1,,,1,,1,1,1,,1,,,1
nan,nan,ENSXETP00000055640,XENTR,5.0,,,,,1,,1,1,1,,1,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,1,1,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,4.0,,,,,1,,1,1,,,1,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
O34631,YVRA_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
Q7NN36,HMUV_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,,1
Q9EX40,Q9EX40_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R844,B0R844_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,2.0,,,1,,,,,,,,1,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P07821,FHUC_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q9RKQ4,HMUV_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q93SH7,HMUV_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9L156,Q9L156_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8A2,A7F8A2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0XWZ6,B0XWZ6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
