ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ42,Q5JJ42_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97W22,Q97W22_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X8V9,Q9X8V9_STRCO,nan,STRCO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
B8E0W2,B8E0W2_DICTD,nan,DICTD,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
B1L6A4,B1L6A4_KORCO,nan,KORCO,9.0,,,1,1,1,,1,,1,1,1,,1,1
Q7S721,Q7S721_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,1,,,,1,
Q5KHG0,Q5KHG0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,,,1,
Q5A0H9,Q5A0H9_CANAL,nan,CANAL,3.0,1,,,,,,,,1,,,,1,
Q0UIV8,Q0UIV8_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,1,
P47165,XPT1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,,1,
Q6C5M6,Q6C5M6_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,1,
B0YEA2,B0YEA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q4P2N6,Q4P2N6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
O13917,HPRT_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
P0A9M5,XGPT_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
Q04178,HPRT_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q89IM4,XGPT_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
A7EH57,A7EH57_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q6IQR8,Q6IQR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NGU7,Q7NGU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74EE5,Q74EE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2FJB0,A2FJB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54NJ8,HPRT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QCC3,Q4QCC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7UQ46,Q7UQ46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P37472,HPRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4QCC2,Q4QCC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8EYC1,Q8EYC1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZV49,Q7ZV49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NRG1,PRDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033178,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053015,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000028120,BOVIN,1.0,,,,,,,,,,,,,1,
Q9X8I5,Q9X8I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WY49,Q9WY49_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9W719,HPRT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9RUK8,Q9RUK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9NF11,Q9NF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q802W5,Q802W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97W95,Q97W95_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TQ65,Q8TQ65_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THD6,Q8THD6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RGK5,Q8RGK5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8L8L7,Q8L8L7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IJS1,Q8IJS1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
