ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDN6,PRNK_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L6E5,B1L6E5_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58711,PRNK_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8E1R9,B8E1R9_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A9TMQ8,A9TMQ8_PHYPA,nan,PHYPA,4.0,1,,,,1,,1,,,,1,,,
A2F4S5,A2F4S5_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,1,,1,,,
F6TIM2,F6TIM2_CIOIN,ENSCINP00000007796,CIOIN,4.0,1,,,,,,1,1,,,1,,,
Q5ZJL4,CLP1_CHICK,nan,CHICK,3.0,1,,,,,,1,,,,1,,,
Q59U11,GRC3_CANAL,nan,CANAL,3.0,1,,,,1,,,,,,1,,,
Q6C5P9,GRC3_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
Q7PPX9,Q7PPX9_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
C4Q269,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q8VYP6,NOL9_ARATH,nan,ARATH,3.0,1,,,,1,,,,,,1,,,
A7RG82,CLP1_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,1,,,
H2U4P2,H2U4P2_TAKRU,ENSTRUP00000031904,TAKRU,3.0,1,,,,,,1,,,,1,,,
Q5KI47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54Z27,NOL9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QIN4,Q4QIN4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P4U5,Q4P4U5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3TZX8,NOL9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2DC98,A2DC98_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q54N48,CLP1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
A1ZA92,NOL9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5PQL4,CLP1_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q5SY16,NOL9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2PXX0,H2PXX0_PANTR,ENSPTRP00000000173,PANTR,2.0,,,,,1,,,,,,1,,,
Q66JK4,CLP1_XENTR,ENSXETP00000015427,XENTR,2.0,,,,,,,1,,,,1,,,
Q7K284,CLP1_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q7S442,Q7S442_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q92989,CLP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q99LI9,CLP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q9SR06,CLP1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9U3B6,NOL9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9UU96,GRC3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9UXG6,Q9UXG6_SULSF,nan,SULSO,2.0,,,,,,,,,1,1,,,,
H2T964,H2T964_TAKRU,ENSTRUP00000021204,TAKRU,2.0,,,,,1,,,,,,1,,,
Q07845,GRC3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7GDP0,F7GDP0_MACMU,ENSMMUP00000040639,MACMU,2.0,,,,,1,,,,,,1,,,
A7SU45,A7SU45_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QCV5,B7QCV5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Z8N7,C3Z8N7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C3ZAI9,C3ZAI9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7EAI4,F7EAI4_MONDO,ENSMODP00000025124,MONDO,2.0,,,,,,,1,,,,1,,,
D3KHH4,D3KHH4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E1BPN0,NOL9_BOVIN,ENSBTAP00000022240,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R0I7,E2R0I7_CANFA,ENSCAFP00000028997,CANFA,2.0,,,,,1,,,,,,1,,,
E2R321,E2R321_CANFA,ENSCAFP00000011564,CANFA,2.0,,,,,,,1,,,,1,,,
E7F3I6,CLP1_DANRE,ENSDARP00000087664,DANRE,2.0,,,,,,,1,,,,1,,,
B0XTW0,B0XTW0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V462,A9V462_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7F3G8,A7F3G8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E7F654,E7F654_DANRE,ENSDARP00000123267,DANRE,2.0,,,,,1,,,,,,1,,,
F6QNV8,F6QNV8_MACMU,ENSMMUP00000037233,MACMU,2.0,,,,,,,1,,,,1,,,
A2VE01,CLP1_BOVIN,ENSBTAP00000008507,BOVIN,2.0,,,,,,,1,,,,1,,,
A2FY75,A2FY75_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6ZUZ2,F6ZUZ2_CIOIN,ENSCINP00000021870,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AII6,F7AII6_MONDO,ENSMODP00000007467,MONDO,2.0,,,,,1,,,,,,1,,,
A7TC39,A7TC39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FLE2,CLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SAB7,CLP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RTM0,A9RTM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
