ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ47,Q5JJ47_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TRI8,Q8TRI8_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F4R1,Q8F4R1_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
P0A597,nan,nan,nan,7.0,1,,,,1,,1,1,,1,1,,,1
Q9L0W2,Q9L0W2_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
B0R4R8,B0R4R8_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,1,,,,,
P73444,P73444_SYNY3,nan,SYNY3,5.0,1,1,,1,,,,1,,1,,,,
B0R4F7,B0R4F7_HALS3,nan,HALS3,4.0,,,,,1,,,,,1,1,,1,
A9WC05,A9WC05_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,1,,,,1
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
Q74A81,Q74A81_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,3.0,1,,,1,,,,1,,,,,,
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
A9WB38,A9WB38_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7UR75,Q7UR75_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q8REK6,Q8REK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F2Q9,Q8F2Q9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UQI5,Q7UQI5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TRV1,Q8TRV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UI07,Q7UI07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q74GK1,Q74GK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P72930,P72930_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O67737,O67737_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O06376,O06376_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E1C4N5,E1C4N5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJ43,B5YJ43_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4P5,B1L4P5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WB09,A9WB09_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9S562,A9S562_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
