ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHA7,Q5JHA7_THEKO,nan,THEKO,7.0,1,1,1,1,,,1,,1,1,,,,
Q8TPP0,Q8TPP0_METAC,nan,METAC,4.0,,,1,1,,,,,1,1,,,,
Q97WE9,Q97WE9_SULSO,nan,SULSO,3.0,1,,,,,,,,1,1,,,,
Q60291,Y3535_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q60298,Y3543_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q74GT0,Q74GT0_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q8TNY8,Q8TNY8_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
B5YJF1,B5YJF1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q6ZEV7,Q6ZEV7_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7NJI9,Q7NJI9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89LB4,Q89LB4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RGU2,Q8RGU2_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
