ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B0R4E6,B0R4E6_HALS3,nan,HALS3,8.0,,1,1,1,,,1,1,1,1,,,1,
O34824,GLMM_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,,1,,,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
P31120,GLMM_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
P73648,GLMM_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
B8BR08,B8BR08_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
B5YGX0,GLMM_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q53876,GLMM_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,1,,,
O45934,O45934_CAEEL,nan,CAEEL,3.0,1,1,,,,,1,,,,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q74C70,GLMM_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q89DN1,GLMM_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
Q8R6A7,GLMM_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
O06258,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q9WY28,GLMM_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
B8E222,GLMM_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
O74478,PGM3_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,2.0,1,1,,,,,,,,,,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E501,A2E501_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
