ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIK3,Q5JIK3_THEKO,nan,THEKO,10.0,,1,1,1,,,1,1,1,1,1,,1,1
Q58047,Y630_METJA,nan,METJA,6.0,,1,1,,,,1,1,,,1,,,1
B5YFW8,B5YFW8_THEYD,nan,THEYD,6.0,,,,,,,1,1,1,1,1,,,1
Q9X019,Q9X019_THEMA,nan,THEMA,5.0,,1,1,,,,,1,,1,1,,,
O34734,SULP_BACSU,nan,BACSU,5.0,,1,1,,,,,1,1,1,,,,
Q97VZ0,Q97VZ0_SULSO,nan,SULSO,5.0,,1,1,,,,,1,1,,1,,,
B0R432,B0R432_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,,,1,
B0R9N7,nan,nan,nan,3.0,,1,,,,,,1,1,,,,,
Q89YU4,Q89YU4_BACTN,nan,BACTN,3.0,,,,1,,,,1,1,,,,,
Q9WY99,Q9WY99_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VTG0,Q9VTG0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RVU7,Q9RVU7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJ23,Q9RJ23_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZW3,Q9KZW3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89MZ9,Q89MZ9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VDY3,A6VDY3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q3KL02,Q3KL02_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
A9UST2,A9UST2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P65712,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P43676,PITB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
E9ADR7,E9ADR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QSU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YE61,C3YE61_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YHL3,B5YHL3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B0R8P2,B0R8P2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P91840,P91840_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
