ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,1.0,,,,,,,,1,,,,,,
Q5KC54,Q5KC54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7DHM6,F7DHM6_XENTR,ENSXETP00000032718,XENTR,1.0,,,,,,,,1,,,,,,
Q5KBZ1,Q5KBZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AFI8,Q5AFI8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,1,,,,,,
Q54B68,IDHB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4PF68,Q4PF68_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P93032,IDH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P70404,IDHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51553,IDH3G_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P34738,LEU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P18120,LEU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P04173,LEU3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O81796,IDH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,,1,,,,,,
O43837,IDH3B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,1.0,,,,,,,,1,,,,,,
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,,1,,,,,,
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000001319,XENTR,1.0,,,,,,,,,,1,,,,
