ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDD5,A9WDD5_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P74287,IDI2_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TT35,IDI2_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q76CZ1,IDI2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58272,IDI2_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R8Q5,B0R8Q5_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95997,IDI2_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50740,IDI2_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5N3,B1L5N3_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RVE2,IDI2_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q54E41,HAOX_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
B8BWX4,B8BWX4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P00175,CYB2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4P5V9,Q4P5V9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8CGH7,B8CGH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ5,B8BXJ5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8F624,Q8F624_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
