ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95982,SYY_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q57834,SYY_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JF63,SYY_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TSI1,SYY_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R7E0,SYY_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6CBV3,Q6CBV3_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A8BND8,A8BND8_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q0UYT2,Q0UYT2_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B0Y0R4,B0Y0R4_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
O14055,SYYC_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P36421,SYYC_YEAST,nan,YEAST,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q4P216,Q4P216_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5AFB3,Q5AFB3_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q551A1,Q551A1_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7S1S3,Q7S1S3_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,,1,,,1,1,,1,1
Q8S9J2,Q8S9J2_ARATH,nan,ARATH,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q8IAR7,Q8IAR7_PLAF7,nan,PLAF7,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9RKG5,A9RKG5_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A7E7L6,A7E7L6_SCLS1,nan,SCLS1,10.0,,1,1,1,1,,1,1,,1,1,,1,1
Q8WQA5,nan,nan,nan,9.0,1,1,,,1,,1,1,,1,1,,1,1
B1L6L5,B1L6L5_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
A2FA72,A2FA72_TRIVA,nan,TRIVA,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
