ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WA01,A9WA01_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P54376,GCSPA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WY56,GCSPA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UNH0,Q7UNH0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L6V9,B1L6V9_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74G70,Q74G70_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2E7,GCSPA_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JGX5,GCSPA_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5Y6,GCSPA_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67193,GCSPA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97ZI8,GCSPA_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
nan,nan,ENSCINP00000012276,CIOIN,8.0,1,1,,1,,,1,1,1,,,,1,1
B0YEI1,B0YEI1_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
Q21962,Q21962_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q50601,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4Q0D5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7NP12,Q7NP12_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q7Q0G8,Q7Q0G8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q8F937,GCSP_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
B1L4H5,B1L4H5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9VH09,Q9VH09_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q09785,GCSP_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
D4A5Q9,D4A5Q9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B1L6W0,B1L6W0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4H6,B1L4H6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
