ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L4L9,B1L4L9_KORCO,nan,KORCO,9.0,1,1,1,,1,,1,1,,,1,,1,1
B8DYG9,B8DYG9_DICTD,nan,DICTD,5.0,,,1,,1,,,,,1,1,,1,
P46903,NATA_BACSU,nan,BACSU,5.0,,,1,1,,,1,,,1,1,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,5.0,,,,1,1,,1,1,,,1,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
P94440,YFIL_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,3.0,,1,,,,,,1,,1,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000002596,XENTR,2.0,,,,,,,,1,1,,,,,
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,,1,,,,,1,,,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9S288,Q9S288_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
