ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,3.0,,,,1,,,,,,1,1,,,
A6V6J3,A6V6J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WZI7,Q9WZI7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F1L2,Q8F1L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YL4,Q89YL4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XB1,Q89XB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V96,Q89V96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS3,Q89PS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FR1,Q74FR1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746W1,Q746W1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V1I5,A6V1I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96668,YDEK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73771,Y1164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P42243,YCBK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31540,YETK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E047,B8E047_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X246,Q9X246_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
