ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TL00,Q8TL00_METAC,nan,METAC,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B1L7N9,B1L7N9_KORCO,nan,KORCO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,6.0,,,1,,1,,1,1,,1,1,,,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,1,,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,4.0,,,1,,1,,,,,1,1,,,
P72732,Y1319_SYNY3,nan,SYNY3,4.0,1,,,,1,,1,,,,1,,,
Q9AKA0,Q9AKA0_STRCO,nan,STRCO,4.0,,,1,,,,,,,1,1,,1,
Q9AK99,Q9AK99_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,4.0,,,,,1,,,1,,,1,,1,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,4.0,1,,,,1,,1,,,,1,,,
Q749R6,Q749R6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q07835,YXXF_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P39649,YWFM_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P37511,YYAM_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
P96661,YDED_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DZV0,B8DZV0_DICTD,nan,DICTD,2.0,1,,,,,,,,,,1,,,
B7P695,B7P695_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A6V7P3,A6V7P3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4L6,A6V4L6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UVJ3,Q7UVJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSL6,Q8TSL6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9K3X0,Q9K3X0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1Y9,Q9L1Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUT6,Q9RUT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q89EL3,Q89EL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9WZI7,Q9WZI7_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V1V1,A6V1V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,1.0,,,,,,,,,,,,,1,
H2SWN1,H2SWN1_TAKRU,ENSTRUP00000016819,TAKRU,1.0,,,,1,,,,,,,,,,
O31540,YETK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0AA67,RHTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AA73,YHBE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0ADP5,YIGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31437,YICL_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P74436,Y355_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X2A7,Q9X2A7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
