ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEB0,WTPC_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58762,WTPC_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,4.0,,,1,,1,,1,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,4.0,,,,,1,,1,,,1,1,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q9WYQ2,Q9WYQ2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q89PB1,Q89PB1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P0A4W2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89SG3,Q89SG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,1.0,,,,,,,,,,,,,1,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,,,,,1,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,1,,,,,,,,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,1,,,,,,,
