ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGB4,HFLX_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L6F4,B1L6F4_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TK03,Q8TK03_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VD56,A6VD56_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8CC20,B8CC20_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P25519,HFLX_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P94478,HFLX_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KLX5,Q3KLX5_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q58526,HFLX_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UPD7,Q7UPD7_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E283,B8E283_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q980M3,HFLX_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WDT2,A9WDT2_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RY13,Q9RY13_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9T136,A9T136_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O67743,O67743_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8RF93,Q8RF93_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
O33230,O33230_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F063,Q8F063_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8A5I1,Q8A5I1_BACTN,nan,BACTN,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q7NDU0,Q7NDU0_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q74EF3,Q74EF3_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9FJM0,Q9FJM0_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P73965,P73965_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9WYZ7,Q9WYZ7_THEMA,nan,THEMA,10.0,1,1,,1,1,,,1,1,1,1,,1,1
O69972,O69972_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B5YFQ8,B5YFQ8_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0R592,B0R592_HALS3,nan,HALS3,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q89LQ1,Q89LQ1_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8IIM7,Q8IIM7_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,,1,1,,1,
F1NEZ7,F1NEZ7_CHICK,ENSGALP00000026928,CHICK,7.0,1,1,,1,,,1,1,,1,1,,,
O43824,GTPB6_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,1,,1,1,,,
A7RKY6,A7RKY6_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,,1,1,,1,
A9UQC0,A9UQC0_MONBE,nan,MONBE,7.0,1,1,,,,,1,1,,1,1,,1,
F6VU77,F6VU77_MONDO,ENSMODP00000000388,MONDO,7.0,1,1,,1,,,1,1,,1,1,,,
Q0D283,Q0D283_DANRE,nan,DANRE,7.0,1,1,,1,,,1,1,,1,1,,,
Q7PML7,Q7PML7_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,1,,1,1,,1,
H2TU48,H2TU48_TAKRU,ENSTRUP00000028206,TAKRU,6.0,1,1,,,,,1,1,,1,1,,,
Q9VBQ7,Q9VBQ7_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
B0R890,B0R890_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,,1,1
C3ZCM0,C3ZCM0_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,1,,,
D4A5V5,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
Q20446,Q20446_CAEEL,nan,CAEEL,6.0,1,1,,1,,,,1,,1,,,1,
F6PZD7,F6PZD7_CIOIN,ENSCINP00000023840,CIOIN,6.0,1,1,,,,,1,1,,1,1,,,
nan,nan,ENSXETP00000058060,XENTR,6.0,,,,,1,,,1,,1,1,,1,1
F1PX47,F1PX47_CANFA,ENSCAFP00000016099,CANFA,6.0,1,1,,,,,1,1,,1,1,,,
C4Q1L3,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,1,
nan,nan,ENSXETP00000005640,XENTR,5.0,,,,,,,1,1,1,1,,,1,
F7CX02,F7CX02_ORNAN,ENSOANP00000011164,ORNAN,4.0,1,,,,,,,1,,1,1,,,
C4Q1L2,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
F6R1Y9,F6R1Y9_ORNAN,ENSOANP00000022502,ORNAN,3.0,,,,,,,1,1,,1,,,,
B7QLA8,B7QLA8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7FE21,F7FE21_MACMU,ENSMMUP00000030809,MACMU,2.0,1,,,,,,1,,,,,,,
Q0WTB4,Y3725_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6R4C0,F6R4C0_MACMU,ENSMMUP00000018260,MACMU,2.0,,,,,,,,,,1,1,,,
F7BFX3,F7BFX3_XENTR,ENSXETP00000008922,XENTR,2.0,,,,,,,,,,1,1,,,
A7T861,A7T861_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q54IP6,Q54IP6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q95QU5,Q95QU5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q6CE47,Q6CE47_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
