ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JH54,Q5JH54_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,,,,1
Q6YRV4,Q6YRV4_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
B0R8W7,B0R8W7_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
Q8A6F3,Q8A6F3_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,,1
Q60301,Y3402_METJA,nan,METJA,3.0,1,,,,,,1,,,1,,,,
Q7NGZ7,Q7NGZ7_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
Q89W28,Q89W28_BRADU,nan,BRADU,3.0,1,1,,,,,1,,,,,,,
Q89YV4,Q89YV4_BACTN,nan,BACTN,3.0,1,,,,,,1,,,1,,,,
A9WGX9,A9WGX9_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q74BD4,Q74BD4_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q8TNB9,Q8TNB9_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
B5YJE4,B5YJE4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P96868,P96868_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q89YV5,Q89YV5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RZ34,Q9RZ34_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q9XAH1,Q9XAH1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
