ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIH7,Q5JIH7_THEKO,nan,THEKO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
B5YKQ4,B5YKQ4_THEYD,nan,THEYD,8.0,1,,1,1,,,1,1,,1,,,1,1
Q58048,Y631_METJA,nan,METJA,8.0,1,,1,1,,,1,1,,1,,,1,1
P0AEV9,HYCI_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,,,1,,,1,1
Q8TS31,Q8TS31_METAC,nan,METAC,5.0,1,,,,1,,,,1,,1,,1,
P19930,HYAD_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,,1,,1,
Q45251,HUPD_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,1,
O66898,O66898_AQUAE,nan,AQUAE,4.0,,,,,1,,,,1,,1,,1,
Q57701,Y253_METJA,nan,METJA,3.0,,,,,1,,,,1,,1,,,
B5YIA0,B5YIA0_THEYD,nan,THEYD,3.0,,,,,1,,,,1,,1,,,
Q74GX4,Q74GX4_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
P37182,HYBD_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
E7FHN2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q60339,FRHD_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q74AF4,Q74AF4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q8TRN1,Q8TRN1_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
B1L3P9,B1L3P9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q74F23,Q74F23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WK94,A9WK94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
