ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JG48,Q5JG48_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V100,A6V100_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P0AAD4,TYRP_ECOLI,nan,ECOLI,7.0,,1,1,1,,,1,1,,1,,,1,
Q3KKM3,Q3KKM3_CHLTA,nan,CHLTA,5.0,,,1,1,,,1,,,1,,,1,
Q5PP33,Q5PP33_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,,,1,
B8C185,B8C185_THAPS,nan,THAPS,3.0,1,,,1,,,,,,1,,,,
A6VEP8,A6VEP8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q3KKM1,Q3KKM1_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,1,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
P23173,TNAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
P0AAD2,MTR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,2.0,,,,1,,,1,,,,,,,
B8BT84,B8BT84_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A9SYP3,A9SYP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9S654,A9S654_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
O22778,O22778_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,1.0,,,,,,,1,,,,,,,
B8C4K8,B8C4K8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P39981,AVT2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B8BR76,B8BR76_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5F3I6,TM104_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9RGR9,A9RGR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8K2P7,S38A1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
