ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E265,B8E265_DICTD,nan,DICTD,9.0,1,,1,,1,,1,1,1,1,1,,,1
B1L5S9,B1L5S9_KORCO,nan,KORCO,8.0,1,1,1,,1,,1,1,,,1,,,1
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,1,,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,1,,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,5.0,1,1,,1,,,,1,1,,,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,,,,,1
P76027,OPPD_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
B5YH74,B5YH74_THEYD,nan,THEYD,5.0,,1,,,,,1,1,1,1,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,4.0,,1,,,,,,1,1,1,,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,1,1,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,4.0,,,,1,,,1,1,1,,,,,
O67913,O67913_AQUAE,nan,AQUAE,4.0,,1,,,,,1,1,1,,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
P63395,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,3.0,,1,,,,,,1,1,,,,,
O86574,O86574_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
P24136,OPPD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89R98,Q89R98_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
P42064,APPD_BACSU,nan,BACSU,3.0,,1,,,,,,1,1,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,3.0,,,,1,,,,1,1,,,,,
P73220,P73220_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
P26905,DPPD_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8TN14,Q8TN14_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003487,XENTR,2.0,,,,,,,1,1,,,,,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9F350,Q9F350_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
Q9X271,Q9X271_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
