ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
B5YIL4,B5YIL4_THEYD,nan,THEYD,6.0,,1,,,,,,1,1,1,,,1,1
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,5.0,1,,,1,,,,1,1,,,,,1
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,,,,,1
Q54TL4,Q54TL4_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,1,,,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,4.0,,,,1,,,,1,1,,,,,1
P36929,RSMB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,,,1
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,4.0,,1,,1,,,,1,1,,,,,
P72943,RSMB_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,,,1
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,4.0,,1,,,,,,1,1,,,,,1
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,1,1,,,
P71675,nan,nan,nan,3.0,,,,1,,,,1,1,,,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,3.0,,1,,,,,,,,1,1,,,
A1Z909,A1Z909_DROME,nan,DROME,3.0,,1,,,,,,,,1,1,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,3.0,,1,,,,,,,,1,1,,,
Q89WU9,Q89WU9_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,,,1
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,,1,1
Q60343,TRM4_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
P94464,RSMB_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000057213,XENTR,3.0,,,,,,,,1,1,,,,,1
A6UX79,A6UX79_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P46087,NOP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9UX73,A9UX73_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A9THC4,A9THC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5KGI2,Q5KGI2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q6CF36,Q6CF36_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A8B636,A8B636_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q89N57,Q89N57_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8A644,Q8A644_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8VYM6,Q8VYM6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q922K7,NOP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9FG73,Q9FG73_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9NAA7,Q9NAA7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9VDZ4,Q9VDZ4_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSPTRP00000007827,PANTR,2.0,,,,,,,,,,1,1,,,
P40991,NOP2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O94268,NOP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,2.0,,,,,,,,,,1,1,,,
B8C1V6,B8C1V6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8CCM3,B8CCM3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,,1
C4PYF0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4ACW1,D4ACW1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1NH85,F1NH85_CHICK,ENSGALP00000023281,CHICK,2.0,,,,,,,,,,1,1,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,2.0,,,,,,,,,,1,1,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,2.0,,,,,,,,,,1,1,,,
F7D8B1,F7D8B1_XENTR,ENSXETP00000025185,XENTR,2.0,,,,,,,,,,1,1,,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,2.0,,,,,,,,,,1,1,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,2.0,,,,,,,,,,1,1,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4P1E4,Q4P1E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4PYF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8GYE8,Q8GYE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJJ8,Q8IJJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K4F6,NSUN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RT21,A7RT21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPW4,A7EPW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4PYF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V709,A9V709_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q96P11,NSUN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C3YID1,C3YID1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0I9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XP88,B0XP88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53972,RCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2V8F8,H2V8F8_TAKRU,ENSTRUP00000045497,TAKRU,1.0,,,,,,,,,,,1,,,
B8C089,B8C089_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6QQR1,A6QQR1_BOVIN,ENSBTAP00000037133,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028486,MONDO,1.0,,,,,,,,,,,1,,,
B8BTD6,B8BTD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1C5I8,E1C5I8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SXM8,Q7SXM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SK28,A9SK28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V2U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q892,Q4Q892_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
