ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3N2,B0R3N2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
P73224,P73224_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
P73226,P73226_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q58706,Y1310_METJA,nan,METJA,2.0,,,,,,,,,,1,,,1,
Q5JDL8,Q5JDL8_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q9X0I8,Q9X0I8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
O05260,MRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q74AL1,Q74AL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UXC1,Q7UXC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89DW8,Q89DW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RVY8,Q9RVY8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9X0T7,Q9X0T7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
