ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ89,Q5JJ89_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58214,Y804_METJA,nan,METJA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q74D73,Q74D73_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q97XZ2,Q97XZ2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7NID8,Q7NID8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9X148,Q9X148_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q58493,Y1093_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q746R4,Q746R4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q749E4,Q749E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YH11,B5YH11_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q74ES5,Q74ES5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P06770,NIFB_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TIF7,Q8TIF7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B8E304,B8E304_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q97Y04,Q97Y04_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X127,Q9X127_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X147,Q9X147_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9T8M7,A9T8M7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
