ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6F598,RGYR_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58907,RGYR_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L5U0,B1L5U0_KORCO,nan,KORCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
O51934,RGYR_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B8DYH3,B8DYH3_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q97ZZ8,RGYR1_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,,1,1,,,1
O67037,RGYR1_AQUAE,nan,AQUAE,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9RUL0,Q9RUL0_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q3KL52,Q3KL52_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q8F5G0,Q8F5G0_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
P39814,TOP1_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
Q7UMV5,Q7UMV5_RHOBA,nan,RHOBA,4.0,1,1,,,,,,1,,1,,,,
O67226,RGYR2_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,1,,,1
P0A620,nan,nan,nan,4.0,1,1,,,,,,1,,1,,,,
Q74A42,Q74A42_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,,1,,,,
Q8REN0,Q8REN0_FUSNN,nan,FUSNN,4.0,1,1,,,,,,1,,1,,,,
Q97ZF5,RGYR2_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,1,,,1
Q7NLU9,Q7NLU9_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q89K08,Q89K08_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q8A3X7,Q8A3X7_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
P73810,TOP1_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q9X909,TOP1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A9SYF5,A9SYF5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A6V385,A6V385_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
B5YKX8,B5YKX8_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
P06612,TOP1_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A9WDH5,A9WDH5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0R363,B0R363_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
Q7NGH1,Q7NGH1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q9NG98,TOP3A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9U3N3,A9U3N3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U3P7,A9U3P7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8ABK5,Q8ABK5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A5Z7,Q8A5Z7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A5B5,Q8A5B5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4F5,Q8A4F5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P14294,TOP3_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P46799,TOP1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B7Q7K8,B7Q7K8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BZX1,B8BZX1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1M078,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6ST44,F6ST44_CIOIN,ENSCINP00000016196,CIOIN,1.0,,,,,,,1,,,,,,,
Q6C0R0,Q6C0R0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O96651,TOP3B_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QCK3,Q4QCK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P96583,TOP3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V9T0,A6V9T0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7PYY7,B7PYY7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
