ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZ68,B8DZ68_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,,,,,1
O66646,LOLD_AQUAE,nan,AQUAE,5.0,,1,,1,,,1,1,1,,,,,
Q55490,Q55490_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,1,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,5.0,1,1,1,1,,,,1,,,,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,,,,,1
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,4.0,1,,,,,,,1,1,1,,,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,4.0,,,,,1,,,1,1,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,4.0,1,,,1,,,,1,1,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,4.0,1,,,1,,,,1,1,,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,1,,1,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q58903,Y1508_METJA,nan,METJA,4.0,,,,,1,,1,1,,,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,4.0,1,,,1,,,1,1,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,1,,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,1,,,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q89C10,Q89C10_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,1,,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,3.0,,,,1,,,,1,1,,,,,
Q58206,Y796_METJA,nan,METJA,3.0,,1,,,,,,1,1,,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
