ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHY3,Q5JHY3_THEKO,nan,THEKO,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q97U71,Q97U71_SULSO,nan,SULSO,6.0,,1,1,,,,,1,1,1,,,,1
Q9RXM0,Q9RXM0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q5API4,Q5API4_CANAL,nan,CANAL,3.0,,,1,,,,1,,1,,,,,
A9WAY7,A9WAY7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q97XW7,Q97XW7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,2.0,,,1,,,,,,1,,,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8TNM1,Q8TNM1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q54IX9,Q54IX9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97X92,Q97X92_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VD1,Q97VD1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89VM8,Q89VM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A6V741,A6V741_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C745,Q6C745_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EFG4,A7EFG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q59MK5,Q59MK5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P64783,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P42432,NASA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0XZC8,B0XZC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBK3,A9WBK3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9X158,Q9X158_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
