ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEU1,Q5JEU1_THEKO,nan,THEKO,6.0,,,1,1,,,1,,1,1,,,1,
Q9RR68,Q9RR68_DEIRA,nan,DEIRA,3.0,,,1,,,,,,1,1,,,,
Q9RT15,Q9RT15_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,1,,,,
B0R6W2,B0R6W2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
C0H3S6,YWZG_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q9RD92,Q9RD92_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
Q9RSP5,Q9RSP5_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q9RTB9,Q9RTB9_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
C0H3Y4,YIZB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O06351,O06351_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q8AA83,Q8AA83_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9RTM1,Q9RTM1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVI7,Q9RVI7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
