ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58270,IDSA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95999,GGPS_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8TT33,Q8TT33_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,8.0,1,,,1,1,,1,1,1,1,1,,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8A628,Q8A628_BACTN,nan,BACTN,8.0,1,,,1,1,,1,1,1,,1,,1,
P72683,P72683_SYNY3,nan,SYNY3,7.0,1,,,1,1,,1,1,,1,1,,,
Q8F970,Q8F970_LEPIN,nan,LEPIN,7.0,1,,,1,1,,1,1,,1,1,,,
Q7NNJ5,Q7NNJ5_GLOVI,nan,GLOVI,7.0,1,,,1,1,,1,1,,1,1,,,
Q9F3L4,Q9F3L4_STRCO,nan,STRCO,6.0,,,,1,1,,1,1,,1,1,,,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,1,,1,1,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,1,,1,1,,,
B7P661,B7P661_IXOSC,nan,IXOSC,6.0,1,1,,1,,,1,1,,1,,,,
B8BXV9,B8BXV9_THAPS,nan,THAPS,6.0,1,,,,1,,1,1,,1,1,,,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
P91093,P91093_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,1,,1,,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,5.0,1,,,1,,,1,1,,1,,,,
Q7UWB6,Q7UWB6_RHOBA,nan,RHOBA,5.0,,,,1,1,,1,,,1,1,,,
P31114,HEPS2_BACSU,nan,BACSU,5.0,1,,,1,,,,1,1,1,,,,
P0AD57,ISPB_ECOLI,nan,ECOLI,5.0,1,,,1,,,,1,1,1,,,,
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,1,1,,,1
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,5.0,1,,,1,,,1,1,,1,,,,
O66952,ISPA_AQUAE,nan,AQUAE,5.0,,,1,,1,,1,,,1,1,,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,5.0,1,,,,1,,1,1,,,1,,,
P0A5H8,nan,nan,nan,5.0,1,,,,,,1,1,,1,1,,,
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,4.0,1,1,,,,,1,1,,,,,,
H2TP86,H2TP86_TAKRU,ENSTRUP00000026492,TAKRU,4.0,1,1,,,,,1,1,,,,,,
Q54VJ9,DPS1_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,1,,,,
E1BZW8,E1BZW8_CHICK,nan,CHICK,4.0,1,1,,,,,1,1,,,,,,
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,4.0,1,1,,,,,1,1,,,,,,
Q33DR2,DPS1_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
P54383,ISPA_BACSU,nan,BACSU,4.0,,,,,1,,1,,,1,1,,,
H2Q1R4,H2Q1R4_PANTR,ENSPTRP00000004020,PANTR,4.0,1,1,,,,,1,1,,,,,,
F6RJN8,F6RJN8_BOVIN,ENSBTAP00000008576,BOVIN,4.0,1,1,,,,,1,1,,,,,,
F6V507,F6V507_ORNAN,ENSOANP00000009597,ORNAN,4.0,1,1,,,,,1,1,,,,,,
C4QDJ8,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P34802,GGPP1_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,4.0,1,,,,,,1,1,,1,,,,
Q74CA9,Q74CA9_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,1,,,,
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,4.0,1,,,1,,,1,1,,,,,,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,1,1,,,,
A9RDQ7,A9RDQ7_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
Q7S565,COQ1_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,1,,,,
B0XZ27,B0XZ27_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
Q89S74,Q89S74_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
B1L5U6,B1L5U6_KORCO,nan,KORCO,4.0,1,,,1,,,,1,1,,,,,
Q6CBH3,COQ1_YARLI,nan,YARLI,4.0,1,,,,,,1,1,,1,,,,
Q5T2R2,DPS1_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
O43091,DPS1_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
O50410,O50410_MYCTU,nan,MYCTU,4.0,,,,,1,,,1,,1,1,,,
B5YG99,B5YG99_THEYD,nan,THEYD,4.0,1,,,,,,,1,1,1,,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,4.0,,,,,1,,1,,,1,1,,,
Q89VU9,Q89VU9_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,1,,,
Q5TV64,Q5TV64_ANOGA,nan,ANOGA,3.0,,,,1,,,1,1,,,,,,
P22939,ISPA_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,1,,,,,
Q9LJY2,GGPPA_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,1,,,
Q567H1,Q567H1_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
O96130,O96130_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,1,,,,
O67044,O67044_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000010613,MONDO,3.0,1,,,,,,1,1,,,,,,
O53507,O53507_MYCTU,nan,MYCTU,3.0,,,,1,,,,,,1,1,,,
P18900,COQ1_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
A2DRR1,A2DRR1_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,1,
B0R769,B0R769_HALS3,nan,HALS3,3.0,,,1,1,,,,,,,1,,,
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
