ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIY9,RS27A_THEKO,nan,THEKO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
P54031,RS27A_METJA,nan,METJA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q8TJT1,RS27A_METAC,nan,METAC,9.0,1,,,,1,,1,1,1,1,1,,1,1
B1L6K3,B1L6K3_KORCO,nan,KORCO,9.0,1,,1,1,1,,1,1,,1,1,,1,
Q97ZY7,RS27A_SULSO,nan,SULSO,6.0,1,,,,1,,1,,,1,1,,1,
B0R6Y1,RS27A_HALS3,nan,HALS3,6.0,1,,,,1,,1,,1,,1,,1,
A8BNY1,A8BNY1_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,,,1,,1,
A2DJZ9,A2DJZ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EUI6,A2EUI6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P37165,RS27A_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O65382,O65382_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2FZV8,A2FZV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EY07,A2EY07_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000063065,RAT,2.0,,,,,1,,,,,,1,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,1,,,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
