ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFW3,ARGD_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L531,B1L531_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7SI94,ARGD_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RW75,ARGD_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,,,1,,1,1
A9WB46,A9WB46_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,,1,,1,1
A6VA79,A6VA79_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,1,,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,1,,,,,
P36839,ARGD_BACSU,nan,BACSU,5.0,1,,,1,,,1,1,1,,,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
P63568,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
P18544,ARGD_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,1,,,,,
Q55DT8,ARGD_DICDI,nan,DICDI,4.0,1,,,,,,1,1,1,,,,,
P04182,OAT_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
P04181,OAT_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
O74548,ARGD_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,1,,,,,
Q0UL44,Q0UL44_PHANO,nan,PHANO,4.0,1,,,,,,1,1,1,,,,,
Q18040,OAT_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,1,,,,,,
O66442,ARGD_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,1,,,,,
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,4.0,1,1,,,,,1,1,,,,,,
P29758,OAT_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
Q58131,ARGD_METJA,nan,METJA,4.0,1,,,,,,1,1,1,,,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,4.0,1,,,,,,1,1,1,,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,4.0,1,1,,,,,1,1,,,,,,
Q6C846,ARGD_YARLI,nan,YARLI,4.0,1,,,,,,1,1,1,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
Q8TUE8,ARGD_METAC,nan,METAC,4.0,1,,,,,,1,1,1,,,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,4.0,1,,,,,,1,1,1,,,,,
Q9M8M7,ARGD_ARATH,nan,ARATH,4.0,1,,,,,,1,1,1,,,,,
Q9P3I3,ARGD_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,1,,,,,
Q9VW26,OAT_DROME,nan,DROME,4.0,1,1,,,,,1,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,4.0,1,1,,,,,1,1,,,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,4.0,1,1,,,,,1,1,,,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,1,,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,4.0,1,1,,,,,1,1,,,,,,
A9V915,A9V915_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,4.0,1,1,,,,,1,1,,,,,,
