ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFM4,GUAAA_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8THC7,GUAAA_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58970,GUAAA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R2X4,B0R2X4_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97VZ9,GUAAA_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
P49915,GUAA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
A7EE90,A7EE90_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q0UHC4,GUAA_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q3THK7,GUAA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q4P763,GUAA_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q4V7C6,GUAA_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q5APF2,GUAA_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q5ZI61,Q5ZI61_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q5K9E9,Q5K9E9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
F7EE95,F7EE95_MACMU,ENSMMUP00000009601,MACMU,3.0,,,,,,,,,,1,1,,1,
Q6CEF3,GUAA_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q7Q0V2,Q7Q0V2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
Q7S4T9,Q7S4T9_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q8F4F4,GUAA_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q9P772,GUAA_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000011809,CIOIN,3.0,,,,,,,,1,,1,1,,,
P38625,GUAA_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000014239,CIOIN,3.0,,,,,,,,1,,1,1,,,
B0XX07,B0XX07_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B1L5Z7,B1L5Z7_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
B8C1B3,B8C1B3_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A7TBZ0,A7TBZ0_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
B8JLW8,B8JLW8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
C3ZMK0,C3ZMK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F6ZS89,F6ZS89_MONDO,ENSMODP00000019674,MONDO,3.0,,,,,,,,,,1,1,,1,
A9V5G5,A9V5G5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q89ZV6,GUAA1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NHC2,GUAA_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WHT7,A9WHT7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UFS3,GUAA_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89N53,GUAA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8IJR9,Q8IJR9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RDR4,GUAA_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9RGM9,A9RGM9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8WSN4,Q8WSN4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9CAD1,Q9CAD1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L0H2,GUAA_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7SNA7,A7SNA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9RT91,GUAA_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X2E0,GUAA_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7JMN1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A6V0Z6,A6V0Z6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P49057,GUAA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P60500,GUAA_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P0A5A1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P29727,GUAA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P32073,GUAA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F1P9U2,F1P9U2_CANFA,ENSCAFP00000012916,CANFA,2.0,,,,,,,,,,1,1,,,
B5YHY9,B5YHY9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
F1MC86,F1MC86_BOVIN,ENSBTAP00000017301,BOVIN,2.0,,,,,,,,,,1,1,,,
H2SR85,H2SR85_TAKRU,ENSTRUP00000014922,TAKRU,2.0,,,,,,,,,,1,1,,,
O66601,GUAA_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
C4QEH8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4QBY3,Q4QBY3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8E2H3,B8E2H3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7PKN7,B7PKN7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2QNM5,H2QNM5_PANTR,ENSPTRP00000026780,PANTR,2.0,,,,,,,,,,1,1,,,
P04079,GUAA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7RYV2,A7RYV2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0Y055,B0Y055_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A525,GUAA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7RZV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R804,B0R804_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7DMF9,F7DMF9_ORNAN,ENSOANP00000021564,ORNAN,1.0,,,,,,,,,,1,,,,
