ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,,1,1,,1,1
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,,,1,
Q9B8C8,NU4M_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,,,,,1
P73225,P73225_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,,,,1,
Q9RU99,Q9RU99_DEIRA,nan,DEIRA,3.0,,,,1,,,,1,,,,,,1
Q58705,Y1309_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q7NP39,NU4C_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,,,1
Q36458,NU4M_ORNAN,ENSOANP00000024988,ORNAN,2.0,,,,1,,,,,,,,,,1
P73227,P73227_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
P24892,NU4M_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
P18940,NU5M_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
P18931,NU4M_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q8HCV6,Q8HCV6_TAKRU,ENSTRUP00000047838,TAKRU,2.0,,,,,,,1,,,,,,,1
P03911,NU4M_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,,1
Q74AL2,Q74AL2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q980G9,Q980G9_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
O21047,NU4M_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q97ZA9,Q97ZA9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89DW7,Q89DW7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74F67,Q74F67_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047180,PANTR,1.0,,,,,,,,1,,,,,,
Q7NHJ9,Q7NHJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9ZZ58,NU4M_CANFA,ENSCAFP00000030318,CANFA,1.0,,,,,,,,,,,,,,1
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UF67,Q7UF67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,1.0,,,,,,,,1,,,,,,
Q9X0T8,Q9X0T8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9MIY1,NU4M_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9MIY0,NU5M_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89GK3,Q89GK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KZD3,Q9KZD3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KK0,Q89KK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A0G2,Q8A0G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9F2V4,Q9F2V4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8F7Q9,Q8F7Q9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,1.0,,,,,,,,1,,,,,,
Q9B8C9,NU5M_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6IYG9,Q6IYG9_MACMU,ENSMMUP00000031375,MACMU,1.0,,,,,,,,,,,,,,1
Q8THY7,Q8THY7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQN5,Q8TQN5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8THE8,Q8THE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V9E0,A6V9E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,1.0,,,,,,,,1,,,,,,
B5YL24,B5YL24_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
O67341,O67341_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O05229,MRPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,1.0,,,,,,,,1,,,,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,1.0,,,,,,,,1,,,,,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,1.0,,,,,,,,1,,,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L375,B1L375_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q65CJ2,Q65CJ2_MONDO,ENSMODP00000026932,MONDO,1.0,,,,,,,1,,,,,,,
B0R3V0,B0R3V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0R3N1,B0R3N1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9X890,A9X890_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WED1,A9WED1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WED0,A9WED0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O67390,O67390_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P03905,NU4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P03910,NU4M_BOVIN,ENSBTAP00000053150,BOVIN,1.0,,,,,,,,,,,,,,1
P03915,NU5M_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P03921,NU5M_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P05508,NU4M_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
