ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9AK48,Q9AK48_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,,1
Q8A779,Q8A779_BACTN,nan,BACTN,5.0,,,1,,,,1,,1,1,,,1,
P71059,EPSJ_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,,,,1
Q89HI8,Q89HI8_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,4.0,,,,1,,,1,,1,1,,,,
Q8A821,Q8A821_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
P71057,EPSH_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q8A2D5,Q8A2D5_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
P46917,GGAA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,1,
P11290,YIBD_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
Q8A777,Q8A777_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,1,,,,
Q8ABR4,Q8ABR4_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,1,
Q8ABR6,Q8ABR6_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,1,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,3.0,,,,,,,1,,1,1,,,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,3.0,1,1,,,,,1,,,,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,,1,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q74D09,Q74D09_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,1,,,,,,,,,,,,1,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A8J1,Q8A8J1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8CJZ1,Q8CJZ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
Q8R632,Q8R632_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q9F324,Q9F324_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9L054,Q9L054_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,,,,,1,1,,,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,1,,,,,,,,,,,,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,1,,,,,,,,,,,,1,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,2.0,1,,,,,,,,,,,,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,1,,,,,,,,,,,,1,
P46918,GGAB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
O32268,TUAG_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
A9WBP5,A9WBP5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q9L053,Q9L053_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039502,XENTR,1.0,,,,,,,,,,1,,,,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
