ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIJ3,VATC_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q57672,VATC_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JDR9,VATC_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B0R757,VATC_HALS3,nan,HALS3,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q9RWH0,VATC_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,1,1,,,1,
Q8RI75,Q8RI75_FUSNN,nan,FUSNN,5.0,1,,,1,,,1,,,1,,,1,
A2E709,A2E709_TRIVA,nan,TRIVA,4.0,1,,,1,,,1,,,,,,1,
H2ULM8,H2ULM8_TAKRU,ENSTRUP00000037849,TAKRU,4.0,1,,,1,,,1,,,,,,1,
Q6C1H5,Q6C1H5_YARLI,nan,YARLI,4.0,1,,,1,,,1,,,,,,1,
Q6PGV1,VA0D1_DANRE,nan,DANRE,4.0,1,,,1,,,1,,,,,,1,
F7GTJ4,F7GTJ4_MACMU,ENSMMUP00000002167,MACMU,3.0,,,,1,,,1,,,,,,1,
Q4PAT1,Q4PAT1_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,,1,
Q5FVL0,VA0D2_RAT,nan,RAT,3.0,,,,1,,,1,,,,,,1,
O13753,VA0D_SCHPO,nan,SCHPO,3.0,1,,,1,,,,,,,,,1,
A9U0C7,A9U0C7_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,,,,,1,
H2QWD7,H2QWD7_PANTR,ENSPTRP00000034883,PANTR,3.0,,,,1,,,1,,,,,,1,
F7ELE3,F7ELE3_MONDO,ENSMODP00000010130,MONDO,3.0,,,,1,,,1,,,,,,1,
Q2KJB6,VA0D2_BOVIN,ENSBTAP00000028091,BOVIN,3.0,,,,1,,,1,,,,,,1,
Q8IKJ0,Q8IKJ0_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,,,,1,
E2RTF2,E2RTF2_CANFA,ENSCAFP00000012882,CANFA,3.0,,,,1,,,1,,,,,,1,
Q80SY3,VA0D2_MOUSE,nan,MOUSE,3.0,,,,1,,,1,,,,,,1,
Q8N8Y2,VA0D2_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,,,1,
Q9W4P5,VA0D1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q9VCQ3,VA0D2_DROME,nan,DROME,2.0,,,,1,,,,,,,,,1,
Q5KP39,Q5KP39_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,1,
Q7PRN7,Q7PRN7_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,1,
G1K3G2,G1K3G2_XENTR,ENSXETP00000030056,XENTR,2.0,,,,1,,,,,,,,,1,
C3YEI3,C3YEI3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
Q5ZHL0,VA0D2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
F7AC84,F7AC84_XENTR,ENSXETP00000010211,XENTR,2.0,,,,,,,1,,,,,,1,
Q95YD5,Q95YD5_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,1,
Q5M7T6,Q5M7T6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LJI5,VA0D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHA4,VA0D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59KU5,Q59KU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59KS7,Q59KS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QJ88,Q4QJ88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P53659,VA0D_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V3C3,Q0V3C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P61421,VA0D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SQT8,A7SQT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BGI6,A8BGI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V5J2,A9V5J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XWG3,B0XWG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L6H0,B1L6H0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7P918,B7P918_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CC80,B8CC80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QIQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVF8,E1BVF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RJQ8,E2RJQ8_CANFA,ENSCAFP00000030192,CANFA,1.0,,,,,,,,,,,,,1,
F6PTN7,F6PTN7_ORNAN,ENSOANP00000009229,ORNAN,1.0,,,,,,,,,,,,,1,
F6RML0,F6RML0_MACMU,ENSMMUP00000032365,MACMU,1.0,,,,,,,,,,,,,1,
F6XCI3,F6XCI3_MONDO,ENSMODP00000007321,MONDO,1.0,,,,,,,,,,,,,1,
F6XDI5,F6XDI5_CIOIN,ENSCINP00000011734,CIOIN,1.0,,,,,,,,,,,,,1,
F7G807,F7G807_MONDO,ENSMODP00000013297,MONDO,1.0,,,,,,,,,,,,,1,
H2QBB6,H2QBB6_PANTR,ENSPTRP00000014055,PANTR,1.0,,,,,,,,,,,,,1,
P32366,VA0D_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P51863,VA0D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7F2R5,A7F2R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
