ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RF65,GLGA_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,,1,,,1,1
O66935,GLGA_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,1,,,1,1
Q9WZZ7,GLGA_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,,1,,,1,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,,1,,,1,1
Q9RWS1,GLGA_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,,1,,,1,1
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
Q7UPY2,GLGA_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,,1,,,1,1
P39125,GLGA_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,,1,,,1,1
Q89G86,GLGA2_BRADU,nan,BRADU,6.0,,1,,,,,1,1,,1,,,1,1
Q9MAC8,SSY2_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,1,,,1,1
B5YG91,GLGA_THEYD,nan,THEYD,6.0,1,,,1,,,,1,,1,,,1,1
Q3KKP3,GLGA_CHLTA,nan,CHLTA,6.0,1,,,,,,1,1,,1,,,1,1
A6V616,GLGA_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,,1,,,1,1
Q7NM37,GLGA_GLOVI,nan,GLOVI,6.0,1,1,,,,,,1,,1,,,1,1
P72623,GLGA2_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,,,1,1
P74521,GLGA1_SYNY3,nan,SYNY3,5.0,,1,,,,,,1,,1,,,1,1
Q74ED9,GLGA1_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,,1,1
A2E926,A2E926_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,4.0,1,,,1,,,1,1,,,,,,
Q9FNF2,SSY1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,,1,1
Q747K8,GLGA2_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,,1,1
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,,,1,1
A9THX7,A9THX7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q89RJ4,GLGA1_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,,1,1
Q9SAA5,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
Q0WVX5,SSY4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,,1,1
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
